"wk","tr","nc","stg","id"
18,"15011961699",12.86,"4",15011961699773
18,"15011961699",12.86,"3",15011961699774
19,"15011961699",15.43,"3",15011961699774
20,"15011961699",15.86,"3",15011961699774
20,"15011961699",15.86,"2",15011961699775
21,"15011961699",17.57,"2",15011961699775
22,"15011961699",18.0,"2",15011961699775
22,"15011961699",18.0,"1b",15011961699776
23,"15011961699",16.29,"1b",15011961699776
24,"15011961699",26.14,"1b",15011961699776
25,"15011961699",51.43,"1b",15011961699776
25,"15011961699",51.43,"2",15011961699777
26,"15011961699",59.14,"2",15011961699777
26,"15011961699",59.14,"3",15011961699778
27,"15011961699",86.14,"3",15011961699778
27,"15011961699",86.14,"4",15011961699779
28,"15011961699",119.57,"4",15011961699779
29,"15011961699",57.86,"4",15011961699779
29,"15011961699",57.86,"3",15011961699780
30,"15011961699",73.29,"3",15011961699780
31,"15011961699",111.86,"3",15011961699780
31,"15011961699",111.86,"2",15011961699781
32,"15011961699",181.29,"2",15011961699781
33,"15011961699",462.86,"2",15011961699781
33,"15011961699",462.86,"3",15011961699782
34,"15011961699",694.29,"3",15011961699782
34,"15011961699",694.29,"4",15011961699783
35,"15011961699",925.71,"4",15011961699783
36,"15011961699",1110.86,"4",15011961699783
37,"15011961699",624.86,"4",15011961699783
38,"15011961699",798.43,"4",15011961699783
39,"15011961699",763.71,"4",15011961699783
40,"15011961699",1110.86,"4",15011961699783
41,"15011961699",729.0,"4",15011961699783
42,"15011961699",833.14,"4",15011961699783
43,"15011961699",555.43,"4",15011961699783
43,"15011961699",555.43,"3",15011961699784
44,"15011961699",833.14,"3",15011961699784
44,"15011961699",833.14,"4",15011961699785
45,"15011961699",590.14,"4",15011961699785
46,"15011961699",486.0,"4",15011961699785
47,"15011961699",937.29,"4",15011961699785
48,"15011961699",659.57,"4",15011961699785
49,"15011961699",729.0,"4",15011961699785
50,"15011961699",312.43,"4",15011961699785
51,"15011961699",277.71,"4",15011961699785
51,"15011961699",277.71,"3",15011961699786
52,"15011961699",439.71,"3",15011961699786
52,"15011961699",439.71,"4",15011961699787
53,"15011961699",416.57,"4",15011961699787
54,"15011961699",520.71,"4",15011961699787
55,"15011961699",520.71,"4",15011961699787
56,"15011961699",555.43,"4",15011961699787
57,"15011961699",312.43,"4",15011961699787
58,"15011961699",335.57,"4",15011961699787
59,"15011961699",358.71,"4",15011961699787
60,"15011961699",254.57,"4",15011961699787
61,"15011961699",208.29,"4",15011961699787
61,"15011961699",208.29,"3",15011961699788
62,"15011961699",509.14,"3",15011961699788
62,"15011961699",509.14,"4",15011961699789
63,"15011961699",439.71,"4",15011961699789
64,"15011961699",312.43,"4",15011961699789
65,"15011961699",370.29,"4",15011961699789
66,"15011961699",381.86,"4",15011961699789
67,"15011961699",243.0,"4",15011961699789
68,"15011961699",243.0,"4",15011961699789
69,"15011961699",138.86,"4",15011961699789
70,"15011961699",127.29,"4",15011961699789
71,"15011961699",158.14,"4",15011961699789
72,"15011961699",138.86,"4",15011961699789
72,"15011961699",138.86,"3",15011961699790
73,"15011961699",73.29,"3",15011961699790
74,"15011961699",162.0,"3",15011961699790
75,"15011961699",189.0,"3",15011961699790
76,"15011961699",212.14,"3",15011961699790
77,"15011961699",324.0,"3",15011961699790
77,"15011961699",324.0,"4",15011961699791
78,"15011961699",231.43,"4",15011961699791
79,"15011961699",127.29,"4",15011961699791
79,"15011961699",127.29,"3",15011961699792
80,"15011961699",115.71,"3",15011961699792
81,"15011961699",100.29,"3",15011961699792
81,"15011961699",100.29,"1",15012053536793
0,"15012053536",0.0,"1",15012053536793
1,"15012053536",0.43,"1",15012053536793
2,"15012053536",4.86,"1",15012053536793
2,"15012053536",4.86,"2",15012053536794
3,"15012053536",5.0,"2",15012053536794
3,"15012053536",5.0,"3",15012053536795
4,"15012053536",5.86,"3",15012053536795
5,"15012053536",5.57,"3",15012053536795
5,"15012053536",5.57,"2",15012053536796
6,"15012053536",20.57,"2",15012053536796
6,"15012053536",20.57,"3",15012053536797
7,"15012053536",24.0,"3",15012053536797
8,"15012053536",29.14,"3",15012053536797
9,"15012053536",47.57,"3",15012053536797
9,"15012053536",47.57,"4",15012053536798
10,"15012053536",65.57,"4",15012053536798
11,"15012053536",29.57,"4",15012053536798
12,"15012053536",50.14,"4",15012053536798
13,"15012053536",36.0,"4",15012053536798
14,"15012053536",24.43,"4",15012053536798
14,"15012053536",24.43,"3",15012053536799
15,"15012053536",14.14,"3",15012053536799
16,"15012053536",12.86,"3",15012053536799
16,"15012053536",12.86,"2",15012053536800
17,"15012053536",7.29,"2",15012053536800
18,"15012053536",12.86,"2",15012053536800
18,"15012053536",12.86,"1b",15012053536801
19,"15012053536",11.57,"1b",15012053536801
20,"15012053536",8.57,"1b",15012053536801
20,"15012053536",8.57,"1",15012053536802
21,"15012053536",12.0,"1",15012053536802
22,"15012053536",23.57,"1",15012053536802
23,"15012053536",47.14,"1",15012053536802
23,"15012053536",47.14,"1b",15012053536803
24,"15012053536",60.43,"1b",15012053536803
24,"15012053536",60.43,"2",15012053536804
25,"15012053536",41.14,"2",15012053536804
26,"15012053536",95.14,"2",15012053536804
26,"15012053536",95.14,"3",15012053536805
27,"15012053536",77.14,"3",15012053536805
27,"15012053536",77.14,"4",15012053536806
28,"15012053536",61.71,"4",15012053536806
29,"15012053536",65.57,"4",15012053536806
29,"15012053536",65.57,"3",15012053536807
30,"15012053536",65.57,"3",15012053536807
31,"15012053536",61.71,"3",15012053536807
31,"15012053536",61.71,"2",15012053536808
32,"15012053536",73.29,"2",15012053536808
33,"15012053536",100.29,"2",15012053536808
33,"15012053536",100.29,"1b",15012053536809
34,"15012053536",219.86,"1b",15012053536809
35,"15012053536",312.43,"1b",15012053536809
35,"15012053536",312.43,"2",15012053536810
36,"15012053536",740.57,"2",15012053536810
36,"15012053536",740.57,"3",15012053536811
37,"15012053536",1423.29,"3",15012053536811
37,"15012053536",1423.29,"4",15012053536812
38,"15012053536",1006.71,"4",15012053536812
39,"15012053536",486.0,"4",15012053536812
40,"15012053536",243.0,"4",15012053536812
41,"15012053536",347.14,"4",15012053536812
42,"15012053536",196.71,"4",15012053536812
43,"15012053536",104.14,"4",15012053536812
43,"15012053536",104.14,"3",15012053536813
44,"15012053536",3.86,"3",15012053536813
45,"15012053536",39.86,"3",15012053536813
45,"15012053536",39.86,"2",15012053536814
46,"15012053536",19.29,"2",15012053536814
47,"15012053536",27.0,"2",15012053536814
47,"15012053536",27.0,"1b",15012053536815
48,"15012053536",38.57,"1b",15012053536815
49,"15012053536",119.57,"1b",15012053536815
50,"15012053536",281.57,"1b",15012053536815
50,"15012053536",281.57,"1",15012053536816
51,"15012053536",1145.57,"1",15012053536816
51,"15012053536",1145.57,"2",15012053536817
52,"15012053536",3089.57,"2",15012053536817
52,"15012053536",3089.57,"4",15012053536818
53,"15012053536",3957.43,"4",15012053536818
54,"15012053536",3332.57,"4",15012053536818
55,"15012053536",2603.57,"4",15012053536818
56,"15012053536",1770.43,"4",15012053536818
57,"15012053536",833.14,"4",15012053536818
58,"15012053536",1458.0,"4",15012053536818
59,"15012053536",902.57,"4",15012053536818
60,"15012053536",729.0,"4",15012053536818
61,"15012053536",624.86,"4",15012053536818
62,"15012053536",312.43,"4",15012053536818
62,"15012053536",312.43,"3",15012053536819
63,"15012053536",208.29,"3",15012053536819
63,"15012053536",208.29,"4",15012053536820
64,"15012053536",289.29,"4",15012053536820
65,"15012053536",243.0,"4",15012053536820
66,"15012053536",185.14,"4",15012053536820
66,"15012053536",185.14,"3",15012053536821
67,"15012053536",231.43,"3",15012053536821
68,"15012053536",138.86,"3",15012053536821
69,"15012053536",173.57,"3",15012053536821
69,"15012053536",173.57,"4",15012053536822
70,"15012053536",104.14,"4",15012053536822
71,"15012053536",81.0,"4",15012053536822
71,"15012053536",81.0,"3",15012053536823
72,"15012053536",81.0,"3",15012053536823
73,"15012053536",69.43,"3",15012053536823
73,"15012053536",69.43,"2",15012053536824
74,"15012053536",50.14,"2",15012053536824
75,"15012053536",38.57,"2",15012053536824
75,"15012053536",38.57,"1b",15012053536825
76,"15012053536",52.71,"1b",15012053536825
77,"15012053536",46.29,"1b",15012053536825
77,"15012053536",46.29,"1",15012053536826
78,"15012053536",48.86,"1",15012053536826
79,"15012053536",81.0,"1",15012053536826
80,"15012053536",123.43,"1",15012053536826
81,"15012053536",324.0,"1",15012053536826
81,"15012053536",324.0,"1",15012516238826
0,"15012516238",1.14,"1",15012516238826
1,"15012516238",8.86,"1",15012516238826
1,"15012516238",8.86,"3",15012516238827
2,"15012516238",12.29,"3",15012516238827
3,"15012516238",27.43,"3",15012516238827
4,"15012516238",48.43,"3",15012516238827
4,"15012516238",48.43,"4",15012516238828
5,"15012516238",36.0,"4",15012516238828
6,"15012516238",16.71,"4",15012516238828
6,"15012516238",16.71,"3",15012516238829
7,"15012516238",16.71,"3",15012516238829
8,"15012516238",27.0,"3",15012516238829
9,"15012516238",30.86,"3",15012516238829
9,"15012516238",30.86,"4",15012516238830
10,"15012516238",21.86,"4",15012516238830
11,"15012516238",16.71,"4",15012516238830
11,"15012516238",16.71,"3",15012516238831
12,"15012516238",12.86,"3",15012516238831
13,"15012516238",13.29,"3",15012516238831
14,"15012516238",9.86,"3",15012516238831
14,"15012516238",9.86,"2",15012516238832
15,"15012516238",10.71,"2",15012516238832
16,"15012516238",5.14,"2",15012516238832
16,"15012516238",5.14,"1b",15012516238833
17,"15012516238",6.86,"1b",15012516238833
18,"15012516238",3.14,"1b",15012516238833
18,"15012516238",3.14,"1",15012516238834
19,"15012516238",6.14,"1",15012516238834
20,"15012516238",13.14,"1",15012516238834
21,"15012516238",64.29,"1",15012516238834
21,"15012516238",64.29,"1b",15012516238835
22,"15012516238",156.86,"1b",15012516238835
22,"15012516238",156.86,"2",15012516238836
23,"15012516238",266.14,"2",15012516238836
23,"15012516238",266.14,"4",15012516238837
24,"15012516238",520.71,"4",15012516238837
25,"15012516238",324.0,"4",15012516238837
26,"15012516238",185.14,"4",15012516238837
27,"15012516238",231.43,"4",15012516238837
28,"15012516238",150.43,"4",15012516238837
29,"15012516238",266.14,"4",15012516238837
30,"15012516238",46.29,"4",15012516238837
30,"15012516238",46.29,"3",15012516238838
31,"15012516238",84.86,"3",15012516238838
32,"15012516238",96.43,"3",15012516238838
32,"15012516238",96.43,"2",15012516238839
33,"15012516238",119.57,"2",15012516238839
34,"15012516238",104.14,"2",15012516238839
34,"15012516238",104.14,"1b",15012516238840
35,"15012516238",320.14,"1b",15012516238840
36,"15012516238",624.86,"1b",15012516238840
36,"15012516238",624.86,"3",15012516238841
37,"15012516238",810.0,"3",15012516238841
37,"15012516238",810.0,"4",15012516238842
38,"15012516238",1180.29,"4",15012516238842
39,"15012516238",416.57,"4",15012516238842
40,"15012516238",277.71,"4",15012516238842
41,"15012516238",358.71,"4",15012516238842
42,"15012516238",266.14,"4",15012516238842
43,"15012516238",69.43,"4",15012516238842
43,"15012516238",69.43,"3",15012516238843
44,"15012516238",81.0,"3",15012516238843
45,"15012516238",96.43,"3",15012516238843
46,"15012516238",73.29,"3",15012516238843
46,"15012516238",73.29,"2",15012516238844
47,"15012516238",42.43,"2",15012516238844
48,"15012516238",69.43,"2",15012516238844
48,"15012516238",69.43,"1b",15012516238845
49,"15012516238",142.71,"1b",15012516238845
50,"15012516238",408.86,"1b",15012516238845
50,"15012516238",408.86,"1",15012516238846
51,"15012516238",1284.43,"1",15012516238846
51,"15012516238",1284.43,"3",15012516238847
52,"15012516238",3089.57,"3",15012516238847
52,"15012516238",3089.57,"4",15012516238848
53,"15012516238",3124.29,"4",15012516238848
54,"15012516238",2811.86,"4",15012516238848
55,"15012516238",2499.43,"4",15012516238848
56,"15012516238",1770.43,"4",15012516238848
57,"15012516238",729.0,"4",15012516238848
58,"15012516238",1492.71,"4",15012516238848
59,"15012516238",972.0,"4",15012516238848
60,"15012516238",520.71,"4",15012516238848
61,"15012516238",208.29,"4",15012516238848
62,"15012516238",289.29,"4",15012516238848
63,"15012516238",266.14,"4",15012516238848
64,"15012516238",208.29,"4",15012516238848
65,"15012516238",81.0,"4",15012516238848
65,"15012516238",81.0,"3",15012516238849
66,"15012516238",54.0,"3",15012516238849
67,"15012516238",65.57,"3",15012516238849
67,"15012516238",65.57,"2",15012516238850
68,"15012516238",46.29,"2",15012516238850
69,"15012516238",15.43,"2",15012516238850
69,"15012516238",15.43,"1b",15012516238851
70,"15012516238",68.14,"1b",15012516238851
71,"15012516238",92.57,"1b",15012516238851
72,"15012516238",281.57,"1b",15012516238851
72,"15012516238",281.57,"2",15012516238852
73,"15012516238",308.57,"2",15012516238852
73,"15012516238",308.57,"3",15012516238853
74,"15012516238",92.57,"3",15012516238853
75,"15012516238",150.43,"3",15012516238853
75,"15012516238",150.43,"2",15012516238854
76,"15012516238",127.29,"2",15012516238854
76,"15012516238",127.29,"3",15012516238855
77,"15012516238",142.71,"3",15012516238855
77,"15012516238",142.71,"4",15012516238856
78,"15012516238",77.14,"4",15012516238856
79,"15012516238",46.29,"4",15012516238856
79,"15012516238",46.29,"3",15012516238857
80,"15012516238",27.0,"3",15012516238857
81,"15012516238",47.57,"3",15012516238857
81,"15012516238",47.57,"1",15012940104858
0,"15012940104",0.0,"1",15012940104858
1,"15012940104",3.0,"1",15012940104858
1,"15012940104",3.0,"2",15012940104859
2,"15012940104",11.29,"2",15012940104859
2,"15012940104",11.29,"3",15012940104860
3,"15012940104",30.0,"3",15012940104860
4,"15012940104",48.43,"3",15012940104860
4,"15012940104",48.43,"4",15012940104861
5,"15012940104",50.14,"4",15012940104861
6,"15012940104",27.0,"4",15012940104861
6,"15012940104",27.0,"3",15012940104862
7,"15012940104",20.57,"3",15012940104862
8,"15012940104",34.71,"3",15012940104862
8,"15012940104",34.71,"4",15012940104863
9,"15012940104",33.43,"4",15012940104863
10,"15012940104",10.29,"4",15012940104863
10,"15012940104",10.29,"3",15012940104864
11,"15012940104",6.43,"3",15012940104864
12,"15012940104",10.29,"3",15012940104864
13,"15012940104",7.29,"3",15012940104864
14,"15012940104",5.14,"3",15012940104864
14,"15012940104",5.14,"2",15012940104865
15,"15012940104",7.71,"2",15012940104865
16,"15012940104",6.86,"2",15012940104865
16,"15012940104",6.86,"1b",15012940104866
17,"15012940104",18.86,"1b",15012940104866
18,"15012940104",29.57,"1b",15012940104866
18,"15012940104",29.57,"1",15012940104867
19,"15012940104",91.29,"1",15012940104867
19,"15012940104",91.29,"1b",15012940104868
20,"15012940104",255.86,"1b",15012940104868
20,"15012940104",255.86,"4",15012940104869
21,"15012940104",162.0,"4",15012940104869
22,"15012940104",347.14,"4",15012940104869
23,"15012940104",173.57,"4",15012940104869
24,"15012940104",173.57,"4",15012940104869
25,"15012940104",104.14,"4",15012940104869
26,"15012940104",131.14,"4",15012940104869
27,"15012940104",73.29,"4",15012940104869
28,"15012940104",34.71,"4",15012940104869
29,"15012940104",32.14,"4",15012940104869
29,"15012940104",32.14,"3",15012940104870
30,"15012940104",50.14,"3",15012940104870
31,"15012940104",37.29,"3",15012940104870
31,"15012940104",37.29,"2",15012940104871
32,"15012940104",51.43,"2",15012940104871
33,"15012940104",48.86,"2",15012940104871
33,"15012940104",48.86,"1b",15012940104872
34,"15012940104",61.71,"1b",15012940104872
35,"15012940104",133.71,"1b",15012940104872
35,"15012940104",133.71,"1",15012940104873
36,"15012940104",339.43,"1",15012940104873
36,"15012940104",339.43,"1b",15012940104874
37,"15012940104",1238.14,"1b",15012940104874
37,"15012940104",1238.14,"4",15012940104875
38,"15012940104",1145.57,"4",15012940104875
39,"15012940104",520.71,"4",15012940104875
40,"15012940104",312.43,"4",15012940104875
41,"15012940104",185.14,"4",15012940104875
41,"15012940104",185.14,"3",15012940104876
42,"15012940104",243.0,"3",15012940104876
42,"15012940104",243.0,"4",15012940104877
43,"15012940104",231.43,"4",15012940104877
44,"15012940104",127.29,"4",15012940104877
44,"15012940104",127.29,"3",15012940104878
45,"15012940104",50.14,"3",15012940104878
46,"15012940104",100.29,"3",15012940104878
47,"15012940104",100.29,"3",15012940104878
47,"15012940104",100.29,"2",15012940104879
48,"15012940104",131.14,"2",15012940104879
49,"15012940104",293.14,"2",15012940104879
49,"15012940104",293.14,"1b",15012940104880
50,"15012940104",879.43,"1b",15012940104880
50,"15012940104",879.43,"3",15012940104881
51,"15012940104",1735.71,"3",15012940104881
51,"15012940104",1735.71,"4",15012940104882
52,"15012940104",1284.43,"4",15012940104882
53,"15012940104",624.86,"4",15012940104882
54,"15012940104",486.0,"4",15012940104882
55,"15012940104",451.29,"4",15012940104882
56,"15012940104",451.29,"4",15012940104882
57,"15012940104",347.14,"4",15012940104882
58,"15012940104",185.14,"4",15012940104882
59,"15012940104",127.29,"4",15012940104882
60,"15012940104",69.43,"4",15012940104882
60,"15012940104",69.43,"3",15012940104883
61,"15012940104",146.57,"3",15012940104883
62,"15012940104",119.57,"3",15012940104883
62,"15012940104",119.57,"2",15012940104884
63,"15012940104",150.43,"2",15012940104884
64,"15012940104",173.57,"2",15012940104884
64,"15012940104",173.57,"1b",15012940104885
65,"15012940104",339.43,"1b",15012940104885
65,"15012940104",339.43,"2",15012940104886
66,"15012940104",486.0,"2",15012940104886
66,"15012940104",486.0,"3",15012940104887
67,"15012940104",925.71,"3",15012940104887
67,"15012940104",925.71,"4",15012940104888
68,"15012940104",972.0,"4",15012940104888
69,"15012940104",659.57,"4",15012940104888
69,"15012940104",659.57,"3",15012940104889
70,"15012940104",694.29,"3",15012940104889
70,"15012940104",694.29,"4",15012940104890
71,"15012940104",590.14,"4",15012940104890
72,"15012940104",416.57,"4",15012940104890
73,"15012940104",243.0,"4",15012940104890
74,"15012940104",381.86,"4",15012940104890
75,"15012940104",196.71,"4",15012940104890
76,"15012940104",104.14,"4",15012940104890
76,"15012940104",104.14,"3",15012940104891
77,"15012940104",231.43,"3",15012940104891
77,"15012940104",231.43,"4",15012940104892
78,"15012940104",208.29,"4",15012940104892
79,"15012940104",115.71,"4",15012940104892
80,"15012940104",54.0,"4",15012940104892
80,"15012940104",54.0,"3",15012940104893
81,"15012940104",46.29,"3",15012940104893
81,"15012940104",46.29,"1",15012993976894
0,"15012993976",0.0,"1",15012993976894
1,"15012993976",0.0,"1",15012993976894
2,"15012993976",0.71,"1",15012993976894
3,"15012993976",3.71,"1",15012993976894
3,"15012993976",3.71,"2",15012993976895
4,"15012993976",8.29,"2",15012993976895
5,"15012993976",16.14,"2",15012993976895
5,"15012993976",16.14,"3",15012993976896
6,"15012993976",22.71,"3",15012993976896
7,"15012993976",13.71,"3",15012993976896
8,"15012993976",35.57,"3",15012993976896
8,"15012993976",35.57,"4",15012993976897
9,"15012993976",46.29,"4",15012993976897
10,"15012993976",32.14,"4",15012993976897
11,"15012993976",16.71,"4",15012993976897
11,"15012993976",16.71,"3",15012993976898
12,"15012993976",27.0,"3",15012993976898
13,"15012993976",30.86,"3",15012993976898
14,"15012993976",51.43,"3",15012993976898
14,"15012993976",51.43,"4",15012993976899
15,"15012993976",19.29,"4",15012993976899
16,"15012993976",21.86,"4",15012993976899
16,"15012993976",21.86,"3",15012993976900
17,"15012993976",10.29,"3",15012993976900
18,"15012993976",16.71,"3",15012993976900
18,"15012993976",16.71,"2",15012993976901
19,"15012993976",39.86,"2",15012993976901
19,"15012993976",39.86,"3",15012993976902
20,"15012993976",23.14,"3",15012993976902
21,"15012993976",46.29,"3",15012993976902
22,"15012993976",73.29,"3",15012993976902
22,"15012993976",73.29,"4",15012993976903
23,"15012993976",33.43,"4",15012993976903
24,"15012993976",29.57,"4",15012993976903
25,"15012993976",28.29,"4",15012993976903
25,"15012993976",28.29,"3",15012993976904
26,"15012993976",19.29,"3",15012993976904
27,"15012993976",29.57,"3",15012993976904
28,"15012993976",50.14,"3",15012993976904
28,"15012993976",50.14,"4",15012993976905
29,"15012993976",51.43,"4",15012993976905
30,"15012993976",42.43,"4",15012993976905
30,"15012993976",42.43,"3",15012993976906
31,"15012993976",37.29,"3",15012993976906
32,"15012993976",29.57,"3",15012993976906
32,"15012993976",29.57,"2",15012993976907
33,"15012993976",20.57,"2",15012993976907
34,"15012993976",36.0,"2",15012993976907
34,"15012993976",36.0,"1b",15012993976908
35,"15012993976",29.57,"1b",15012993976908
36,"15012993976",56.57,"1b",15012993976908
36,"15012993976",56.57,"1",15012993976909
37,"15012993976",93.86,"1",15012993976909
38,"15012993976",304.71,"1",15012993976909
39,"15012993976",1095.43,"1",15012993976909
39,"15012993976",1095.43,"3",15012993976910
40,"15012993976",2638.29,"3",15012993976910
40,"15012993976",2638.29,"4",15012993976911
41,"15012993976",4443.43,"4",15012993976911
42,"15012993976",3749.14,"4",15012993976911
43,"15012993976",1874.57,"4",15012993976911
44,"15012993976",1666.29,"4",15012993976911
45,"15012993976",1562.14,"4",15012993976911
46,"15012993976",1041.43,"4",15012993976911
47,"15012993976",1180.29,"4",15012993976911
48,"15012993976",1215.0,"4",15012993976911
49,"15012993976",763.71,"4",15012993976911
50,"15012993976",694.29,"4",15012993976911
51,"15012993976",486.0,"4",15012993976911
52,"15012993976",381.86,"4",15012993976911
53,"15012993976",370.29,"4",15012993976911
54,"15012993976",289.29,"4",15012993976911
55,"15012993976",127.29,"4",15012993976911
56,"15012993976",92.57,"4",15012993976911
56,"15012993976",92.57,"3",15012993976912
57,"15012993976",84.86,"3",15012993976912
58,"15012993976",104.14,"3",15012993976912
58,"15012993976",104.14,"2",15012993976913
59,"15012993976",88.71,"2",15012993976913
60,"15012993976",111.86,"2",15012993976913
61,"15012993976",146.57,"2",15012993976913
62,"15012993976",189.0,"2",15012993976913
62,"15012993976",189.0,"1b",15012993976914
63,"15012993976",640.29,"1b",15012993976914
63,"15012993976",640.29,"3",15012993976915
64,"15012993976",636.43,"3",15012993976915
64,"15012993976",636.43,"4",15012993976916
65,"15012993976",1006.71,"4",15012993976916
66,"15012993976",555.43,"4",15012993976916
67,"15012993976",590.14,"4",15012993976916
68,"15012993976",381.86,"4",15012993976916
69,"15012993976",196.71,"4",15012993976916
70,"15012993976",173.57,"4",15012993976916
71,"15012993976",173.57,"4",15012993976916
72,"15012993976",92.57,"4",15012993976916
72,"15012993976",92.57,"3",15012993976917
73,"15012993976",219.86,"3",15012993976917
74,"15012993976",370.29,"3",15012993976917
74,"15012993976",370.29,"4",15012993976918
75,"15012993976",347.14,"4",15012993976918
76,"15012993976",231.43,"4",15012993976918
77,"15012993976",150.43,"4",15012993976918
78,"15012993976",104.14,"4",15012993976918
78,"15012993976",104.14,"3",15012993976919
79,"15012993976",165.86,"3",15012993976919
79,"15012993976",165.86,"4",15012993976920
80,"15012993976",111.86,"4",15012993976920
81,"15012993976",57.86,"4",15012993976920
81,"15012993976",57.86,"1",15013157340921
0,"15013157340",0.71,"1",15013157340921
0,"15013157340",0.71,"1b",15013157340922
1,"15013157340",3.57,"1b",15013157340922
1,"15013157340",3.57,"2",15013157340923
2,"15013157340",9.86,"2",15013157340923
3,"15013157340",42.14,"2",15013157340923
3,"15013157340",42.14,"4",15013157340924
4,"15013157340",68.14,"4",15013157340924
5,"15013157340",158.14,"4",15013157340924
6,"15013157340",135.0,"4",15013157340924
7,"15013157340",146.57,"4",15013157340924
8,"15013157340",154.29,"4",15013157340924
9,"15013157340",146.57,"4",15013157340924
10,"15013157340",146.57,"4",15013157340924
11,"15013157340",100.29,"4",15013157340924
12,"15013157340",88.71,"4",15013157340924
13,"15013157340",57.86,"4",15013157340924
14,"15013157340",111.86,"4",15013157340924
15,"15013157340",77.14,"4",15013157340924
16,"15013157340",65.57,"4",15013157340924
17,"15013157340",42.43,"4",15013157340924
18,"15013157340",42.43,"4",15013157340924
19,"15013157340",57.86,"4",15013157340924
20,"15013157340",46.29,"4",15013157340924
21,"15013157340",28.29,"4",15013157340924
21,"15013157340",28.29,"3",15013157340925
22,"15013157340",38.57,"3",15013157340925
22,"15013157340",38.57,"4",15013157340926
23,"15013157340",19.29,"4",15013157340926
24,"15013157340",19.29,"4",15013157340926
25,"15013157340",9.86,"4",15013157340926
25,"15013157340",9.86,"3",15013157340927
26,"15013157340",23.14,"3",15013157340927
27,"15013157340",15.86,"3",15013157340927
27,"15013157340",15.86,"2",15013157340928
28,"15013157340",12.43,"2",15013157340928
29,"15013157340",19.71,"2",15013157340928
29,"15013157340",19.71,"1b",15013157340929
30,"15013157340",47.14,"1b",15013157340929
31,"15013157340",95.14,"1b",15013157340929
31,"15013157340",95.14,"1",15013157340930
32,"15013157340",385.71,"1",15013157340930
32,"15013157340",385.71,"1b",15013157340931
33,"15013157340",1053.0,"1b",15013157340931
33,"15013157340",1053.0,"3",15013157340932
34,"15013157340",1180.29,"3",15013157340932
34,"15013157340",1180.29,"4",15013157340933
35,"15013157340",902.57,"4",15013157340933
36,"15013157340",798.43,"4",15013157340933
37,"15013157340",590.14,"4",15013157340933
38,"15013157340",451.29,"4",15013157340933
39,"15013157340",798.43,"4",15013157340933
40,"15013157340",763.71,"4",15013157340933
41,"15013157340",312.43,"4",15013157340933
42,"15013157340",347.14,"4",15013157340933
43,"15013157340",243.0,"4",15013157340933
44,"15013157340",335.57,"4",15013157340933
45,"15013157340",231.43,"4",15013157340933
46,"15013157340",138.86,"4",15013157340933
46,"15013157340",138.86,"3",15013157340934
47,"15013157340",208.29,"3",15013157340934
47,"15013157340",208.29,"4",15013157340935
48,"15013157340",370.29,"4",15013157340935
49,"15013157340",219.86,"4",15013157340935
50,"15013157340",173.57,"4",15013157340935
50,"15013157340",173.57,"3",15013157340936
51,"15013157340",266.14,"3",15013157340936
52,"15013157340",312.43,"3",15013157340936
52,"15013157340",312.43,"2",15013157340937
53,"15013157340",705.86,"2",15013157340937
53,"15013157340",705.86,"3",15013157340938
54,"15013157340",1076.14,"3",15013157340938
54,"15013157340",1076.14,"4",15013157340939
55,"15013157340",729.0,"4",15013157340939
56,"15013157340",624.86,"4",15013157340939
57,"15013157340",381.86,"4",15013157340939
58,"15013157340",520.71,"4",15013157340939
59,"15013157340",347.14,"4",15013157340939
60,"15013157340",312.43,"4",15013157340939
61,"15013157340",173.57,"4",15013157340939
62,"15013157340",196.71,"4",15013157340939
62,"15013157340",196.71,"3",15013157340940
63,"15013157340",208.29,"3",15013157340940
64,"15013157340",173.57,"3",15013157340940
64,"15013157340",173.57,"4",15013157340941
65,"15013157340",138.86,"4",15013157340941
66,"15013157340",138.86,"4",15013157340941
66,"15013157340",138.86,"3",15013157340942
67,"15013157340",150.43,"3",15013157340942
68,"15013157340",119.57,"3",15013157340942
68,"15013157340",119.57,"4",15013157340943
69,"15013157340",127.29,"4",15013157340943
70,"15013157340",96.43,"4",15013157340943
70,"15013157340",96.43,"3",15013157340944
71,"15013157340",84.86,"3",15013157340944
72,"15013157340",146.57,"3",15013157340944
72,"15013157340",146.57,"2",15013157340945
73,"15013157340",231.43,"2",15013157340945
73,"15013157340",231.43,"3",15013157340946
74,"15013157340",470.57,"3",15013157340946
74,"15013157340",470.57,"4",15013157340947
75,"15013157340",370.29,"4",15013157340947
76,"15013157340",162.0,"4",15013157340947
77,"15013157340",358.71,"4",15013157340947
78,"15013157340",231.43,"4",15013157340947
79,"15013157340",104.14,"4",15013157340947
80,"15013157340",127.29,"4",15013157340947
81,"15013157340",115.71,"4",15013157340947
81,"15013157340",115.71,"1",15013339674948
0,"15013339674",0.29,"1",15013339674948
0,"15013339674",0.29,"1b",15013339674949
1,"15013339674",4.29,"1b",15013339674949
1,"15013339674",4.29,"2",15013339674950
2,"15013339674",4.86,"2",15013339674950
3,"15013339674",12.71,"2",15013339674950
3,"15013339674",12.71,"3",15013339674951
4,"15013339674",21.86,"3",15013339674951
5,"15013339674",37.29,"3",15013339674951
5,"15013339674",37.29,"4",15013339674952
